"est.u" "est.lamb" "name" "seed" "size" "replicates" "p_umbral" "exp_lambda" "alpha_pen" "n_pen" "c"
0.995055522071198 0.996280416545117 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.501241403166205 2.84909450930816 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.991022791014984 1.29047945765352 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996883769752458 1.096084543283 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998013322008774 1.11872089814625 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.51863341848366 2.88834453340025 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.99899571808055 0.937818113041841 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.541863668477163 2.70215425481263 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997817453695461 1.05004499721221 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.985112563474104 1.04989158657235 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997467730892822 0.996982333760557 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.544559446163476 3.33936109631649 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.520928449928761 2.81631214351168 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.01098288176391 1.10747536528606 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.556520554004237 3.52835741943674 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.525117433862761 2.8760591092877 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.513537840684876 3.44387842097896 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.525943515822291 2.70645703469379 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996423802571371 0.829640815962259 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.532722327392548 2.67698838041716 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.995298846857622 0.982933168326382 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999414555029944 1.20042607001694 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.990606898907572 0.79167377304235 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.514150778762996 2.81958192071197 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.993600675370544 1.0667208568531 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998971031745896 0.896982212596858 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.541452148463577 3.32543703346883 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.50697831925936 2.93315380747521 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.48766934289597 2.72137157924053 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998575980309397 1.09891454763907 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996762919705361 1.54417639558054 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.519526336807758 2.66330123246915 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.987715258961543 1.34857682973909 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.538050289498642 2.96235845966867 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.27906537940726 1.2060810785962 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.991830359678715 1.17412835413805 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.529112529940903 3.07657519266706 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.509533860953525 2.74851364129156 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999157579615712 0.845185473147136 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.993739228695631 1.39355558790585 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.505150701617822 2.72437741572316 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.514350448502228 2.97760701095117 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.65893176756799 1.78135329361744 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996210211189464 0.89709982955963 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998875741381198 1.15586041732661 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.54308846197091 3.10985964024597 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.497304067015648 2.75825461877197 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.4599978486273 0.690904646774156 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.50182641739957 3.06077984549734 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.04211896420131 0.760783134650426 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.05289447234069 0.888348459301462 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999645135598257 1.02309280408414 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.99175503780134 0.843594698615356 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997895946726203 0.93501896615642 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.992739791516215 0.957489065859665 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.541752357967198 3.33854110158082 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.02665283931081 0.967713641050192 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.515667336294428 3.12423721859939 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999072092585266 0.886202011113432 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.994564966065809 0.98078584567976 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998079426353797 1.35855025102248 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.537978150183335 2.6851905070817 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.502426464809105 2.97028766384043 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996647309279069 1.07659836883299 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996003079693764 1.15605400714868 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996445730095729 1.37291062426477 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.546096599427983 3.21280812379047 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.99954143492505 1.0685573117503 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.02611384633929 0.872346307084703 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999080708017573 1.15264714065415 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.500314514618367 2.81358556519339 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.534457776462659 3.1344069907524 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.02478738545409 1.03296400136985 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.15491459120629 0.762870280247655 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997571252053604 1.01199236553964 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.980313061503693 1.16814686501895 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.998180174268782 1.13246028758521 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.05269073182717 1.02074655771696 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999767862958834 1.11485736993804 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.994885320775211 1.33456555240272 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997718280414119 1.09594747406193 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997946467716247 0.971560471128286 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.481999026145786 2.68388277560088 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.13067453633994 0.83342326921219 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.507142448332161 2.90493187754649 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996119929011911 1.10518282676758 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.50293804006651 3.02306507667067 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.03916354151443 0.908222417864221 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.525526631390676 2.79634825051646 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999902541516349 1.01738599552787 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.994872951647267 1.47760290814131 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.01500174403191 0.849002670434298 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.503196410601959 2.99708841266039 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997721776133403 1.46211437614498 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.541125904303044 3.48292284091363 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.555046214489266 3.22679831832525 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.04229654744039 0.907760475879772 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.56188213895075 3.42994281187906 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.993656380102038 1.28342865986353 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.00536881294101 1.16632955825066 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.44341445089729 1.21250906892872 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.999476309167221 1.17026076424387 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997445047833025 1.52217670418423 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997840113937855 1.0034270940435 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
1.02430825959261 0.900290945173437 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.565079811261967 2.94649238112109 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997698454651982 0.894649907321801 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.996185316704214 0.880214529436443 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.9952345804777 1.07281189985719 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.500611757393926 3.04092906161218 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.561044291825965 3.6049842608938 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997265400597826 0.889830789205929 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
0.997343501308933 1.24741672565479 "experimento_19" 19 500 1000 0.95 1 0.4 1 0.8
