"est.u" "est.lamb" "name" "seed" "size" "replicates" "p_umbral" "exp_lambda" "alpha_pen" "n_pen" "c"
0.992523089749739 0.929926638639453 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996302430983633 0.977237864612525 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997709703631699 1.20386313258442 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999863518634811 1.01661327983903 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999809183180332 1.06697462797159 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.3069141600281 1.04283769737509 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.992683129385114 1.11730212012724 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999115273589268 1.08196731006432 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99852077011019 0.933575172279996 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997380929067731 1.07152314610042 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99963140161708 0.966088876842902 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997250373009592 1.05727274885207 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998457934474573 0.970248398391539 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.19044655561447 0.919060643581728 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.994301449041814 1.03220198244137 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.60233687888831 1.35268403922061 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.11840805551037 0.877850697421241 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999326238874346 0.950439333804432 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998958826297894 1.12175470010643 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996591594070196 0.960001379219992 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.0325058507733 1.15636757448867 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999255849514157 0.957510407425125 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.41712148534134 0.911674823166507 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.15811477507972 0.955347146294197 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998347856802866 1.10633114063971 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997607956873253 1.07531988175275 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998863972490653 1.04939420771451 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.0195512063974 1.19713285383155 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.00635795440154 0.951399781819488 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99966683704406 0.883759640453701 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999931942438707 1.08874935656637 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996093374909833 1.18922167115079 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997088950127363 1.10900167431986 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998438583919778 0.915206652732218 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998676060233265 1.53623511900848 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996843339176849 1.33908463120571 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.993072569835931 1.00617143227764 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997291988693178 1.01947028089605 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99547935416922 0.986532223512783 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996258300729096 0.966845685623528 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.52031913166866 0.809662614739972 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997811986831948 0.924088438787301 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99581547267735 1.03420093272993 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.01126067526639 1.21116616823246 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998992281733081 1.11441214205846 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996017233002931 1.19752070942249 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.05853498494253 1.04206731967481 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998461990850046 1.02095930665139 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998794893734157 1.0131508376057 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.994936158182099 1.09509345680314 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999525582417846 1.03178901583987 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.04263342637569 0.886317070836568 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.04131298814825 0.834405002426964 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.00172950317795 0.919625113332568 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.48178627664339 0.716971279362059 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997775842901319 1.10934762743629 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997986150206998 1.03658514494653 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.00181441007739 1.08480351145496 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.995104528032243 0.922587857688701 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.39980538982376 0.783794511228385 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.773415915626 1.32422390212668 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.25756768928841 0.678404488804026 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.00112505443394 0.927937282919481 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997073955601081 1.22889833876387 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999591129133478 1.09985847501365 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998145730933174 1.22784387730733 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.99873082456179 1.12648229426274 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999971949262545 1.12839591204042 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999102606903762 0.986362426931864 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.04727532872938 1.00386993684696 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.14115554606542 1.16696490211992 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999920184025541 0.836970888563638 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.00365859698381 0.977688261030491 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.993866620352492 0.979829654619234 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998208376346156 0.979177573963892 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.995539456605911 1.17155154676596 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997421809472144 1.03344801394201 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.03068025177345 1.2317456528625 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.994368286104873 1.14231844504388 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.18177588377148 1.21787455676415 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999956511426717 0.821717664114978 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999814161099494 0.998896291208225 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.22683648578823 1.16933283962406 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.72362600355865 0.667702119547857 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997444442706183 0.87263018432309 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.990484132897109 1.17393577629168 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.993537588277832 1.02618890345413 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997100157663226 1.09385359478258 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.9985410887748 0.993703890377802 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.07089174373483 0.924601112313007 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999051803257316 1.00177060080593 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.14808510172927 0.817222772195369 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996483897790313 1.03121100033115 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999330195831135 0.958943435172332 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999460153281689 1.03278787786662 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.01265732757747 1.26860123511207 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.20651482154175 0.869946395267453 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997143737273291 1.12863370524546 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996978897834197 1.03321544439838 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999484976055101 1.14364739674217 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998484134208411 1.13246997101737 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997747889487073 1.15502557965304 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.04778632381931 0.976317124098754 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999964834190905 1.22238365444499 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.07782569760457 0.999992738282002 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.23068452859297 1.03570052844731 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.59264236968011 0.670198033491072 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.02958203153685 0.941146471039334 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998121846001595 1.0905517894468 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999491453869268 1.09808995296921 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998041072394699 1.05402897882143 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996180853340775 1.32644128494222 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.25718248775229 0.976598636504306 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997653063386679 1.01708314639604 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.996710747014731 0.911195199477919 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.19515272050589 1.04325511600887 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.06944247335196 0.955876459506193 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.12175370682779 1.06363220927205 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.01004828146798 0.916629126876097 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997330459067598 1.07111496309697 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.997849264647812 1.26472358203789 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.0726246035782 1.07436792406671 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.993949848227203 1.26439381389651 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.1156577989459 1.00851399873425 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.07006956760332 1.24554097945836 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.05314757724335 0.857968895912524 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999729972332716 0.947729222308853 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.03900087345392 0.895977021323293 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
1.02813284751028 0.910771251662859 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.999986652983353 1.01812527606022 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
0.998880762141198 1.14846596806776 "experimento_21" 21 1500 1000 0.95 1 0.4 1 0.8
